date,y_true,y_pred
99,0.0,1.1410843
99,0.0,9.727427
99,0.0,8.049269
99,0.0,10.739954
99,0.0,7.9575677
99,0.0,7.308355
99,0.0,7.551441
99,0.0,6.1371617
99,0.0,6.1371617
99,0.0,6.1371617
99,0.0,6.1371617
99,0.0,6.1371617
99,0.0,6.1371617
99,48.3859234694619,6.1371617
99,71.02673544370691,6.1371617
99,72.661217,6.1371617
99,72.661217,6.1371617
99,24.275293530538093,28.910852
99,1.634481556293081,16.506285
99,0.0,-0.96083206
99,0.0,0.8266657
99,0.0,7.62925
99,0.0,20.133259
99,0.0,15.185464
99,0.0,12.157628
99,0.0,4.219987
99,0.0,4.1308613
99,0.0,6.1371617
99,0.0,6.1371617
99,0.0,6.1371617
99,0.0,6.1371617
99,0.0,6.1371617
99,0.0,6.1371617
99,0.0,6.1371617
99,0.0,6.1371617
99,0.0,6.1371617
99,0.0,6.1371617
99,0.0,6.1371617
99,0.0,6.1371617
99,0.0,6.1371617
99,0.0,6.1371617
