date,y_true,y_pred
1112,11.158224000000002,38.52925
1113,11.74197187842772,32.74382
1114,13.301654159328729,28.478695
1115,13.83241654572967,35.614216
1116,11.158223999999999,42.75535
1117,33.316297289830615,12.360169
1118,39.03052304715174,16.234316
1119,35.71798847649665,18.903292
1120,33.474670999999994,25.51477
1121,9.931284315251341,48.27683
1122,2.6656775229908476,18.948437
1123,4.499124235000081,2.355372
1124,5.579112,10.137022
1125,27.95928410438746,29.574211
1126,38.96938502469565,36.388477
1127,40.961072120951414,36.325428
1128,39.05378300000001,43.361572
1129,16.151572377572993,51.130886
1130,4.672140397149868,20.812088
1131,2.8026576790225994,12.335637
1132,5.579112,7.2443595
1133,8.229984198976299,25.926426
1134,10.239609309839246,33.363766
1135,11.172704098399205,37.740173
1136,11.158224000000002,44.909996
1137,13.670025468241212,35.194798
1138,15.141504766190105,17.232067
1139,15.981763754127748,21.322678
1140,16.737335,20.50474
1141,14.144902875762316,33.680714
1142,12.702004517907131,24.855202
1143,11.954063255405547,22.545347
1144,11.158224,19.048527
1145,13.034814454686718,15.872138
1146,12.805344104735736,14.70138
1147,11.598624332218666,17.709446
1148,11.158224,15.593085
1149,7.461097643052714,29.547033
1150,6.0881696454938865,16.747166
1151,6.003230078922096,12.650428
1152,5.579112,18.23243
