date,y_true,y_pred
1112,2.294315,3.3233519
1113,2.303800868170553,4.7936378
1114,2.3523950797519007,2.6981442
1115,2.3753457310118806,1.635602
1116,2.294315,2.3839061
1117,3.1509155371276862,2.064522
1118,3.2748626023188416,2.6239898
1119,2.81562461415454,2.653539
1120,2.294315,2.534551
1121,0.8689170099950245,3.0742345
1122,0.1372156582357139,1.2844195
1123,0.0,0.15647967
1124,0.0,0.5038391
1125,0.0,1.2292504
1126,0.0,1.6712198
1127,0.0,1.2691864
1128,0.0,1.1795721
1129,1.5518972316669113,1.5422987
1130,2.2612389549402545,1.4113606
1131,2.2943149999999997,1.273945
1132,2.2943149999999997,1.273945
1133,0.7424177683330885,3.003669
1134,0.0330760450597452,0.39186588
1135,0.0,-0.04875154
1136,0.0,0.16101247
1137,0.0,0.76046705
1138,0.0,1.3914186
1139,0.0,1.1684176
1140,0.0,1.3938085
1141,0.0,1.5051314
1142,0.0,1.1157066
1143,0.0,1.273945
1144,0.0,1.273945
1145,1.480668677782115,1.273945
1146,2.208246226755167,1.273945
1147,2.294315,1.273945
1148,2.294315,1.273945
1149,0.8136463222178852,2.8724139
1150,0.0860687732448332,0.47567165
1151,0.0,0.028046085
1152,0.0,0.32799485
