date,y_true,y_pred
99,0.0,0.030254304
99,0.0,0.030254304
99,0.0,0.030254304
99,0.0,0.030254304
99,0.0,0.030254304
99,0.0,0.030254304
99,0.0,0.030254304
99,0.0,0.030254304
99,0.0,0.030254304
99,0.0,0.030254304
99,0.0,0.030254304
99,0.0,0.030254304
99,0.0,0.030254304
99,0.0,0.030254304
99,0.0,0.030254304
99,0.0,0.030254304
99,0.0,0.030254304
99,0.0,0.030254304
99,0.0,0.030254304
99,0.0,0.030254304
99,0.0,0.030254304
99,0.0,0.030254304
99,0.0,0.030254304
99,0.0,0.030254304
99,0.0,0.030254304
99,0.0,0.030254304
99,0.0,0.030254304
99,0.0,0.030254304
99,0.0,0.030254304
99,0.0,0.030254304
99,0.0,0.030254304
99,0.0,0.030254304
99,0.0,0.030254304
99,0.0,0.030254304
99,0.0,0.030254304
99,0.0,0.030254304
99,0.0,0.030254304
99,0.0,0.030254304
99,0.0,0.030254304
99,0.0,0.030254304
99,0.0,0.030254304
