date,y_true,y_pred
1112,0.0,22.460606
1113,0.0,31.278427
1114,0.0,55.464317
1115,0.0,51.076027
1116,0.0,55.44985
1117,0.0,27.353598
1118,0.0,27.353598
1119,0.0,27.353598
1120,0.0,27.353598
1121,0.0,27.353598
1122,0.0,27.353598
1123,0.0,27.353598
1124,0.0,27.353598
1125,0.0,27.353598
1126,0.0,27.353598
1127,0.0,27.353598
1128,0.0,27.353598
1129,0.0,27.353598
1130,0.0,27.353598
1131,0.0,27.353598
1132,0.0,27.353598
1133,0.0,27.353598
1134,0.0,27.353598
1135,0.0,27.353598
1136,0.0,27.353598
1137,25.502483396201026,27.353598
1138,37.30466814012458,27.353598
1139,37.965072000000006,27.353598
1140,37.965072000000006,27.353598
1141,12.462588603798979,52.402657
1142,0.6604038598754223,7.6531005
1143,0.0,1.3472471
1144,0.0,4.6616526
1145,0.0,26.93041
1146,0.0,40.86852
1147,0.0,48.944958
1148,0.0,28.69043
1149,0.0,15.610175
1150,0.0,27.353598
1151,0.0,27.353598
1152,0.0,27.353598
