date,y_true,y_pred
1112,0.0,16.778568
1113,0.0,29.018713
1114,0.0,30.88132
1115,0.0,22.837118
1116,0.0,22.166056
1117,8.306991688506567,22.166056
1118,16.864224075811798,22.166056
1119,24.783664978773313,22.166056
1120,31.094527000000003,22.166056
1121,49.51427699979662,36.92814
1122,45.3248299241882,30.829418
1123,37.40538902122669,23.782837
1124,31.094527000000003,24.11932
1125,4.367785311696816,63.093494
1126,0.0,3.1731768
1127,0.0,-0.8079799
1128,0.0,0.8155734
1129,19.3108416168266,14.115365
1130,29.340533813430106,26.922865
1131,31.094527,38.467037
1132,31.094527,17.80466
1133,11.783685383173399,50.04452
1134,1.7539931865698917,7.2553034
1135,0.0,2.0051632
1136,0.0,2.2318463
1137,0.0,9.102147
1138,0.0,14.645771
1139,0.0,26.682878
1140,0.0,18.887585
1141,20.35086838140977,14.43868
1142,30.132739632935888,20.769718
1143,31.094527,22.166056
1144,31.094527,22.166056
1145,10.743658618590224,43.402653
1146,0.96178736706411,-1.3590329
1147,0.0,0.10240748
1148,0.0,2.695317
1149,0.0,14.47173
1150,0.0,22.630081
1151,0.0,32.817802
1152,0.0,24.895597
