date,y_true,y_pred
99,0.0,3.6325285
99,9.189447500566551,3.6325285
99,11.514105,3.6325285
99,11.514105,3.6325285
99,11.514105,3.6325285
99,2.324657499433449,6.124203
99,0.0,5.342254
99,0.0,1.4916365
99,0.0,1.5663846
99,3.267840038132556,3.8797169
99,6.263150754003936,7.5074787
99,8.979071733957785,10.947371
99,11.514105,11.216067
99,11.024291021326839,14.306733
99,10.820160395870698,12.440558
99,10.99109232583464,11.241819
99,11.514105,9.279655
99,11.578188539568272,12.318269
99,11.848506021407298,12.454342
99,11.970894172307569,12.078579
99,11.514105,11.649984
99,16.547867983432212,10.838066
99,16.987604522271152,10.624837
99,14.115361767900012,10.961376
99,11.514105,10.134322
99,3.638232417540126,12.48057
99,0.136998306446918,3.2005088
99,0.0,-0.68769836
99,0.0,-0.18302861
99,0.0,2.8954127
99,0.0,6.2781672
99,0.0,8.819965
99,0.0,6.4616814
99,0.0,3.908946
99,0.0,3.4464567
99,0.0,3.6325285
99,0.0,3.6325285
99,10.717567240346137,3.6325285
99,11.514105,3.6325285
99,11.514105,3.6325285
99,11.514105,3.6325285
