date,y_true,y_pred
99,0.0,2.9190807
99,0.0,2.9190807
99,0.0,2.9190807
99,0.0,2.9190807
99,0.0,2.9190807
99,0.0,2.9190807
99,0.0,2.9190807
99,0.0,2.9190807
99,0.0,2.9190807
99,0.0,2.9190807
99,0.0,2.9190807
99,0.0,2.9190807
99,0.0,2.9190807
99,0.0,2.9190807
99,0.0,2.9190807
99,0.0,2.9190807
99,0.0,2.9190807
99,0.0,2.9190807
99,0.0,2.9190807
99,0.0,2.9190807
99,0.0,2.9190807
99,0.0,2.9190807
99,0.0,2.9190807
99,0.0,2.9190807
99,0.0,2.9190807
99,0.0,2.9190807
99,0.0,2.9190807
99,0.0,2.9190807
99,0.0,2.9190807
99,0.0,2.9190807
99,0.0,2.9190807
99,0.0,2.9190807
99,0.0,2.9190807
99,0.0,2.9190807
99,0.0,2.9190807
99,0.0,2.9190807
99,0.0,2.9190807
99,0.0,2.9190807
99,0.0,2.9190807
99,0.0,2.9190807
99,0.0,2.9190807
