date,y_true,y_pred
1112,5.474652,3.5503316
1113,0.0,6.5864954
1114,0.0,0.7670191
1115,0.0,3.8351288
1116,0.0,1.8665081
1117,1.4821044080400456,3.7319741
1118,2.9934613707952398,4.8629155
1119,4.379019633891395,5.3952074
1120,5.474652,5.647593
1121,8.743325097084712,6.560972
1122,7.95584262920476,7.950269
1123,6.570284366108605,7.5962462
1124,5.474652,5.64308
1125,0.7238744948752415,6.538381
1126,0.0,-0.40999508
1127,0.0,0.14561744
1128,0.0,0.26377594
1129,3.624336803215671,2.2914827
1130,5.339549433255446,5.207473
1131,5.474652,7.745517
1132,5.474652,9.105638
1133,1.8503151967843292,6.5805893
1134,0.1351025667445542,0.369151
1135,0.0,-0.649215
1136,0.0,0.17807604
1137,0.0,1.3435456
1138,0.0,2.5485046
1139,0.0,4.22061
1140,0.0,2.5904896
1141,0.0,2.7157447
1142,0.0,2.828165
1143,0.0,3.0596747
1144,0.0,3.0596747
1145,0.0,3.0596747
1146,0.0,3.0596747
1147,0.0,3.0596747
1148,0.0,3.0596747
1149,0.0,3.0596747
1150,0.0,3.0596747
1151,0.0,3.0596747
1152,0.0,3.0596747
