date,y_true,y_pred
1112,63.42159500000001,58.68124
1113,60.887502132688084,118.51885
1114,59.06822862477436,93.02017
1115,59.34943176498638,66.57002
1116,63.421594999999996,70.55426
1117,68.86200462131538,43.114563
1118,78.4898261793635,54.90613
1119,88.77271982993177,73.70116
1120,95.132393,86.746765
1121,136.50220836405992,65.026344
1122,161.01519685390494,91.72378
1123,171.75874008609375,92.5879
1124,174.409386,99.3546
1125,139.95566355176845,87.207115
1126,115.04783403419424,81.00061
1127,100.53356963562165,132.10295
1128,95.132393,100.13147
1129,81.69455542427752,128.96416
1130,72.69002269664726,111.59784
1131,66.91074964816693,108.920235
1132,63.421594999999996,116.91078
1133,74.68069640073722,51.936825
1134,88.15659512550246,60.6109
1135,101.31618528858475,93.84538
1136,110.987791,110.76573
1137,143.25083859479162,102.11046
1138,162.25314201856548,108.12724
1139,170.90893067642443,91.35205
1140,174.409386,84.38243
1141,144.59345028484182,92.96327
1142,123.94796132465227,96.75278
1143,113.1219073611251,141.42703
1144,110.987791,128.82155
1145,109.83073331983867,121.255325
1146,112.49486323646775,129.07324
1147,114.63450005785475,135.95004
1148,110.98779100000002,129.26973
1149,150.76979497846855,69.15566
1150,161.03293146943196,96.99145
1151,152.51880059828045,99.341675
1152,142.698589,95.79386
