date,y_true,y_pred
1112,9.367681,5.5151787
1113,9.367681,4.1222687
1114,9.367681,4.5792584
1115,9.367681,5.3210616
1116,0.0,14.173892
1117,6.790719218670104,3.1203785
1118,12.317599621701092,1.0518148
1119,16.32342814994259,4.289579
1120,18.735363000000003,8.235176
1121,21.312324781329895,20.894566
1122,15.78544437829891,16.37359
1123,11.77961585005741,15.065677
1124,9.367681,8.062536
1125,0.0,13.771975
1126,0.0,-3.784455
1127,0.0,-0.3793382
1128,0.0,3.0243008
1129,13.769968664518046,8.173096
1130,18.735363,16.02969
1131,18.735363,15.21786
1132,18.735363,8.417303
1133,4.965394335481952,10.905881
1134,0.0,-0.5495211
1135,0.0,-1.7705625
1136,0.0,-0.28711534
1137,8.605079093595117,5.859858
1138,9.367681,11.317672
1139,9.367681,15.368423
1140,9.367681,16.115902
1141,0.762601906404882,12.243194
1142,0.0,0.14033091
1143,0.0,1.8110895
1144,0.0,2.6050546
1145,12.171075056570611,6.0823126
1146,18.104638635157787,8.514411
1147,18.735362999999996,9.6231985
1148,18.735362999999996,8.650876
1149,6.564287943429385,9.845329
1150,0.6307243648422082,2.8268192
1151,0.0,-1.452796
1152,0.0,0.09972242
