date,y_true,y_pred
1112,0.0,1.0544821
1113,0.0,1.0544821
1114,0.0,1.0544821
1115,0.0,1.0544821
1116,0.0,1.0544821
1117,0.0,1.0544821
1118,0.0,1.0544821
1119,0.0,1.0544821
1120,0.0,1.0544821
1121,0.0,1.0544821
1122,0.0,1.0544821
1123,0.0,1.0544821
1124,0.0,1.0544821
1125,0.0,1.0544821
1126,0.0,1.0544821
1127,0.0,1.0544821
1128,0.0,1.0544821
1129,0.0,1.0544821
1130,0.0,1.0544821
1131,0.0,1.0544821
1132,0.0,1.0544821
1133,3.492709791669558,1.0544821
1134,5.15049955472397,1.0544821
1135,5.291845,1.0544821
1136,5.291845,1.0544821
1137,1.7991352083304428,5.0504
1138,0.1413454452760309,0.107121
1139,0.0,-0.11196862
1140,0.0,0.06941936
1141,0.0,1.2729801
1142,0.0,2.7279623
1143,0.0,4.7694893
1144,0.0,3.9838824
1145,0.0,0.6294665
1146,0.0,1.1596249
1147,0.0,1.0544821
1148,0.0,1.0544821
1149,0.0,1.0544821
1150,0.0,1.0544821
1151,0.0,1.0544821
1152,0.0,1.0544821
