date,y_true,y_pred
99,0.0,0.021630045
99,0.0,0.021630045
99,0.0,0.021630045
99,0.0,0.021630045
99,0.0,0.021630045
99,0.0,0.021630045
99,0.0,0.021630045
99,0.0,0.021630045
99,0.0,0.021630045
99,0.0,0.021630045
99,0.0,0.021630045
99,0.0,0.021630045
99,0.0,0.021630045
99,0.0,0.021630045
99,0.0,0.021630045
99,0.0,0.021630045
99,0.0,0.021630045
99,0.0,0.021630045
99,0.0,0.021630045
99,0.0,0.021630045
99,0.0,0.021630045
99,0.0,0.021630045
99,0.0,0.021630045
99,0.0,0.021630045
99,0.0,0.021630045
99,0.0,0.021630045
99,0.0,0.021630045
99,0.0,0.021630045
99,0.0,0.021630045
99,0.0,0.021630045
99,0.0,0.021630045
99,0.0,0.021630045
99,0.0,0.021630045
99,0.0,0.021630045
99,0.0,0.021630045
99,0.0,0.021630045
99,0.0,0.021630045
99,0.0,0.021630045
99,0.0,0.021630045
99,0.0,0.021630045
99,0.0,0.021630045
