date,y_true,y_pred
1112,0.4012439999999999,-0.0011167213
1113,0.1114557602597877,0.1525151
1114,0.0,0.048775163
1115,0.0,-0.0013851774
1116,0.0,0.0010077136
1117,0.0,0.0012100872
1118,0.0,0.003191912
1119,0.0,0.0040266505
1120,0.0,0.0002677386
1121,0.0,0.0012574301
1122,0.0,0.007291686
1123,0.0,0.007291686
1124,0.0,0.007291686
1125,0.2672300973603355,0.007291686
1126,0.3922588897306981,0.007291686
1127,0.40124399999999993,0.007291686
1128,0.40124399999999993,0.007291686
1129,0.1340139026396644,0.15323983
1130,0.0089851102693018,0.031231109
1131,0.0,0.00017839145
1132,0.0,-4.4683325e-06
1133,0.0,0.0002171086
1134,0.0,0.000107384985
1135,0.0,0.001089962
1136,0.0,-4.978456e-05
1137,0.0,2.540891e-05
1138,0.0,0.00014938283
1139,0.0,0.007291686
1140,0.0,0.007291686
1141,0.0,0.007291686
1142,0.0,0.007291686
1143,0.0,0.007291686
1144,0.0,0.007291686
1145,0.0,0.007291686
1146,0.0,0.007291686
1147,0.0,0.007291686
1148,0.0,0.007291686
1149,0.0,0.007291686
1150,0.0,0.007291686
1151,0.0,0.007291686
1152,0.0,0.007291686
