date,y_true,y_pred
99,0.0,8.521905
99,0.0,7.0979366
99,0.0,11.646339
99,0.0,2.2883277
99,0.0,3.9383562
99,0.0,3.9383562
99,0.0,3.9383562
99,0.0,3.9383562
99,0.0,3.9383562
99,0.0,3.9383562
99,0.0,3.9383562
99,0.0,3.9383562
99,0.0,3.9383562
99,0.0,3.9383562
99,0.0,3.9383562
99,0.0,3.9383562
99,0.0,3.9383562
99,0.0,3.9383562
99,0.0,3.9383562
99,0.0,3.9383562
99,0.0,3.9383562
99,0.0,3.9383562
99,0.0,3.9383562
99,0.0,3.9383562
99,0.0,3.9383562
99,0.0,3.9383562
99,0.0,3.9383562
99,0.0,3.9383562
99,0.0,3.9383562
99,14.73745274680084,3.9383562
99,18.853695,3.9383562
99,18.853695,3.9383562
99,18.853695,3.9383562
99,4.11624225319916,17.755997
99,0.0,2.0561688
99,0.0,0.51931596
99,0.0,3.6005838
99,12.143830738705027,4.7516737
99,18.14888068463076,8.048079
99,18.853694999999995,8.13827
99,18.853694999999995,0.88163924
