date,y_true,y_pred
1112,8.624407,11.961702
1113,8.624407,6.7852936
1114,8.624407,8.137194
1115,8.624407,10.675307
1116,0.0,21.538506
1117,12.829447652773302,-2.7148356
1118,17.248814,2.0442896
1119,17.248814,3.1340997
1120,17.248814,7.0639358
1121,4.419366347226696,36.13895
1122,0.0,7.2886243
1123,0.0,10.309029
1124,0.0,0.9236069
1125,3.543211403413031,4.084191
1126,7.742282190758607,8.386112
1127,12.388987368914375,13.09255
1128,17.248814,18.075178
1129,23.664858008901042,17.530294
1130,28.8902279067105,22.050295
1131,32.60345592864522,25.713854
1132,34.497628000000006,22.805693
1133,41.841936035480266,21.754131
1134,40.321980086853344,20.103987
1135,32.627219702440414,22.067398
1136,25.873221,20.339022
1137,8.56965755220566,27.808075
1138,0.6651728156775579,11.91743
1139,0.0,6.5748615
1140,0.0,5.932805
1141,1.3651851673423037,9.473344
1142,3.473315485149339,20.259914
1143,6.032441014616124,19.160292
1144,8.624406999999998,20.970715
1145,23.177322560869314,22.532948
1146,31.712852544713545,17.828558
1147,34.89641946869836,14.122773
1148,34.497628,9.683533
1149,18.579527271788383,23.028376
1150,7.9358669701371145,10.730622
1151,2.193174516685512,5.176211
1152,0.0,3.597495
