date,y_true,y_pred
1112,49.45598400000001,86.911385
1113,106.27013448036774,66.395164
1114,140.5342223695448,75.208626
1115,159.36240047843307,70.63479
1116,173.095945,66.14841
1117,119.15441517873563,71.25646
1118,89.98310210815164,48.602318
1119,78.73843529071958,73.10181
1120,74.183976,72.493744
1121,91.19673990805805,44.809895
1122,98.94030924084822,97.97332
1123,99.91692386018438,102.42234
1124,98.91196800000002,89.58294
1125,85.64009816880406,101.11635
1126,79.45045948124923,64.99022
1127,77.3053718929444,60.836903
1128,74.183976,69.52897
1129,92.8694871788914,72.53382
1130,92.04164984976015,69.432846
1131,81.14505555755892,79.96745
1132,74.183976,76.52535
1133,41.2969230279128,79.042625
1134,28.32552579753111,22.375097
1135,26.970016259655935,13.463144
1136,24.727992,61.18692
1137,52.433620683703694,52.267807
1138,73.67834851747017,60.65251
1139,88.62975447561266,64.63371
1140,98.91196799999999,66.98478
1141,89.69145788262931,47.70543
1142,80.91195946645482,65.01949
1143,75.09149525960765,80.3838
1144,74.183976,62.18883
1145,62.62959909125481,84.02977
1146,56.916015969732214,78.88402
1147,53.90641386761756,68.39568
1148,49.455984,82.439606
1149,61.41160881163091,28.593168
1150,65.38917717077403,62.217255
1151,66.86234050644433,83.984856
1152,74.183976,67.47066
