date,y_true,y_pred
1112,0.0,7.021021
1113,0.0,17.165596
1114,0.0,14.617513
1115,0.0,15.475018
1116,0.0,3.3268597
1117,0.0,3.3268597
1118,0.0,3.3268597
1119,0.0,3.3268597
1120,0.0,3.3268597
1121,0.0,3.3268597
1122,0.0,3.3268597
1123,0.0,3.3268597
1124,0.0,3.3268597
1125,0.0,3.3268597
1126,0.0,3.3268597
1127,0.0,3.3268597
1128,0.0,3.3268597
1129,0.0,3.3268597
1130,0.0,3.3268597
1131,0.0,3.3268597
1132,0.0,3.3268597
1133,0.0,3.3268597
1134,0.0,3.3268597
1135,0.0,3.3268597
1136,0.0,3.3268597
1137,8.597092488583371,3.3268597
1138,10.949305,3.3268597
1139,10.949305,3.3268597
1140,10.949305,3.3268597
1141,2.3522125114166297,14.021203
1142,0.0,-1.6711195
1143,0.0,0.046407335
1144,0.0,1.4165009
1145,7.12312676878347,2.9228227
1146,10.593051158143775,6.8323827
1147,10.949305,7.1681275
1148,10.949305,11.045873
1149,3.826178231216531,13.976697
1150,0.3562538418562264,5.434235
1151,0.0,-0.28388146
1152,0.0,0.39098045
