date,y_true,y_pred
1159,2.0,0.980416
1160,1.7951808818462371,1.3949546
1161,1.5788889186768493,1.2633711
1162,1.3375935206576202,0.98804736
1163,0.9999999999999999,0.62902755
1164,1.0406880633466435,0.8487531
1165,1.0258752211826654,0.9670867
1166,0.9721353875452442,0.82532066
1167,0.9999999999999998,0.8817284
1168,0.9785705854356546,0.74863046
1169,0.9693707418808649,1.1832358
1170,0.9985263058460562,0.856579
1171,1.0000000000000002,1.1134542
1172,0.7307821162415952,1.2789115
1173,0.5008671690073434,0.92058414
1174,0.2532675921124692,1.1043926
1175,0.0,1.1419125
1176,0.2717355181811343,0.018728072
1177,0.4994003934637027,-0.01621342
1178,0.7697899002102719,0.17709583
1179,1.0,0.23223124
1180,0.7282644818188656,1.0351418
1181,0.5005996065362972,0.91604614
1182,0.230210099789728,0.9457742
1183,0.0,0.9550745
1184,0.0,0.18157136
1185,0.0,0.13822372
1186,0.0,0.1199029
1187,0.0,0.08270203
1188,0.4996584084232565,0.20932041
1189,0.9463807100511337,0.2850567
1190,1.4783059904724287,0.46107084
1191,1.9999999999999996,0.3421415
1192,1.5003415915767433,1.8077012
1193,1.0536192899488661,1.4325818
1194,0.521694009527571,1.0833675
1195,0.0,0.90381765
1196,0.2577936531466924,0.18764661
1197,0.4893965708002269,0.024488969
1198,0.7504744592130912,0.0171804
1199,0.9999999999999999,0.10508439
