date,y_true,y_pred
1112,8.979079,10.267663
1113,8.61496255615423,14.184325
1114,8.657801624645028,14.283147
1115,8.868478485418152,14.272389
1116,8.979079,13.177518
1117,11.918873909073778,10.431344
1118,14.706274749229427,13.900019
1119,16.889729538462344,14.218061
1120,17.958157,13.652233
1121,27.020039171624994,19.373396
1122,26.443080866477697,25.300983
1123,21.805294496595824,21.041662
1124,17.958157,16.939768
1125,4.285823953198904,21.05063
1126,0.0,1.5694671
1127,0.0,-0.9681119
1128,0.0,-1.2788649
1129,6.832513592325535,6.1158752
1130,8.979079,12.903483
1131,8.979079,14.552025
1132,8.979079,14.005831
1133,2.146565407674465,18.847775
1134,0.0,0.044909757
1135,0.0,2.6684532
1136,0.0,2.9830523
1137,2.7214431418034666,5.1148868
1138,4.840258704951257,9.00778
1139,6.7198585631929655,11.507747
1140,8.979079,11.060753
1141,7.826390921751896,13.742941
1142,7.959442594500114,11.736671
1143,8.708243790287735,9.932174
1144,8.979079000000002,14.160037
1145,15.173896718395389,13.934652
1146,17.100051581566017,21.210655
1147,16.90012565256529,17.073027
1148,17.958157,12.923876
1149,11.412042043573596,13.477037
1150,9.434143871783624,8.328091
1151,9.804980450136355,5.407049
1152,8.979079,17.285658
