date,y_true,y_pred
1112,0.0,0.031156683
1113,0.0,0.031156683
1114,0.0,0.031156683
1115,0.0,0.031156683
1116,0.0,0.031156683
1117,0.0,0.031156683
1118,0.0,0.031156683
1119,0.0,0.031156683
1120,0.0,0.031156683
1121,0.0,0.031156683
1122,0.0,0.031156683
1123,0.0,0.031156683
1124,0.0,0.031156683
1125,0.0,0.031156683
1126,0.0,0.031156683
1127,0.0,0.031156683
1128,0.0,0.031156683
1129,0.0,0.031156683
1130,0.0,0.031156683
1131,0.0,0.031156683
1132,0.0,0.031156683
1133,0.0,0.031156683
1134,0.0,0.031156683
1135,0.0,0.031156683
1136,0.0,0.031156683
1137,0.0,0.031156683
1138,0.0,0.031156683
1139,0.0,0.031156683
1140,0.0,0.031156683
1141,0.0,0.031156683
1142,0.0,0.031156683
1143,0.0,0.031156683
1144,0.0,0.031156683
1145,0.0,0.031156683
1146,0.0,0.031156683
1147,0.0,0.031156683
1148,0.0,0.031156683
1149,0.4383161638415374,0.031156683
1150,1.1175055600013448,0.031156683
1151,2.0094225200271074,0.031156683
1152,3.059507,0.031156683
