date,y_true,y_pred
99,0.0,5.070339
99,0.0,5.070339
99,0.0,5.070339
99,0.0,5.070339
99,0.0,5.070339
99,0.0,5.070339
99,0.0,5.070339
99,0.0,5.070339
99,0.0,5.070339
99,13.61282490392823,5.070339
99,19.926445936796306,5.070339
99,20.329335,5.070339
99,20.329335,5.070339
99,6.716510096071772,10.434952
99,0.4028890632036954,1.891466
99,0.0,0.49033278
99,0.0,0.29163516
99,0.0,4.080394
99,0.0,4.5557914
99,0.0,7.517656
99,0.0,6.173915
99,0.0,2.5112445
99,0.0,2.159715
99,0.0,5.070339
99,0.0,5.070339
99,0.0,5.070339
99,0.0,5.070339
99,0.0,5.070339
99,0.0,5.070339
99,0.0,5.070339
99,0.0,5.070339
99,0.0,5.070339
99,0.0,5.070339
99,5.451783567941307,5.070339
99,10.949348367303845,5.070339
99,16.054570859829255,5.070339
99,20.329335,5.070339
99,28.242441993596337,23.6011
99,29.033971022436457,23.752457
99,24.604099140170742,22.730003
99,20.329335,17.109657
