date,y_true,y_pred
1112,0.0,10.713079
1113,1.8293696952186305,7.4157166
1114,3.598549575040228,7.638342
1115,5.285732921249503,10.712099
1116,6.890848999999999,10.953711
1117,6.772181901208588,10.327939
1118,6.642289988811171,10.126944
1119,6.635797125880408,7.0165963
1120,6.890849000000001,6.0284414
1121,6.4316342076603386,6.0456133
1122,6.305553578602655,6.2568364
1123,6.478473722633636,6.039124
1124,6.890848999999999,7.669065
1125,8.61363495734604,6.4180903
1126,10.621264772060341,7.1459093
1127,12.510952079128451,10.963241
1128,13.781698,12.825764
1129,19.554050903368157,13.728209
1130,21.959964440145477,12.813751
1131,21.862212124586595,13.505359
1132,20.672547,9.902363
1133,13.151062280663348,15.933853
1134,8.76968002111901,5.55278
1135,7.041855938063124,6.211249
1136,6.890848999999999,4.75205
1137,7.448798362334611,7.589596
1138,7.753542810772308,10.630574
1139,7.598078004454791,12.293013
1140,6.890848999999999,11.019415
1141,9.771185577435702,3.926103
1142,10.025312272908481,6.665626
1143,8.386237084003493,7.030811
1144,6.890849,6.4694605
1145,2.227421114764586,5.7029324
1146,0.1231815405403298,2.301311
1147,0.0,-0.088050105
1148,0.0,0.23359212
1149,0.0,4.3046393
1150,0.0,7.199636
1151,0.0,9.527789
1152,0.0,9.5039015
