date,y_true,y_pred
1112,260.674157,101.81348
1113,249.64206666206212,137.58524
1114,239.29502654209938,153.73494
1115,230.59668858684984,170.11195
1116,224.71910100000002,171.90845
1117,217.0490072024212,151.0122
1118,213.4004526092806,154.47714
1119,211.1197274400585,152.49677
1120,206.741573,147.18655
1121,219.06913064892248,147.18655
1122,222.24358927506222,148.6432
1123,219.50122031716603,152.38828
1124,215.73033700000002,152.46393
1125,191.9488211395263,153.56317
1126,176.89684272370457,152.46393
1127,168.21498100526713,152.94014
1128,161.797753,149.63033
1129,167.7446778498969,137.05898
1130,168.7365602913211,154.00673
1131,165.9559488046475,161.99692
1132,161.797753,156.30156
1133,149.2574455077517,182.87444
1134,140.19801666672006,166.59734
1135,135.3069776629992,150.29465
1136,134.831461,131.55524
1137,135.25737485329478,113.88176
1138,139.07982123419933,132.00124
1139,143.23800068181873,127.27207
1140,143.82022499999997,133.35301
1141,165.15668390868518,120.432274
1142,174.1055637511281,125.145065
1143,176.1585030805307,148.28755
1144,179.775281,137.90355
1145,153.16272101332314,163.23715
1146,141.43282724021975,143.63722
1147,138.59903309623797,144.92435
1148,134.831461,146.5606
1149,175.76917645745743,120.14733
1150,194.7404654090933,131.7319
1151,196.05508610295368,159.03708
1152,188.76404500000004,146.10873
