date,y_true,y_pred
1112,13.583264999999999,13.850989
1113,13.210279830480934,26.01183
1114,13.699088666200069,25.223757
1115,14.154458314600825,17.769241
1116,13.583265,23.9658
1117,21.06743415806839,15.575904
1118,27.030419663634238,17.751806
1119,31.318197194398607,21.997087
1120,33.958164,23.471058
1121,32.11850796064583,22.539062
1122,28.504358064635923,33.35276
1123,25.781168343912455,33.225273
1124,27.166531000000003,22.061783
1125,22.485110148912625,32.47688
1126,22.038852273786667,20.234919
1127,22.70924271523305,17.330692
1128,20.374897999999998,22.075615
1129,51.264838828311674,9.92322
1130,62.66814192804864,18.55518
1131,60.192043971579544,24.604162
1132,54.33306199999999,18.827929
1133,20.41371839406918,33.065758
1134,5.324460468761647,19.30117
1135,4.0590280885000585,-1.3032403
1136,6.791633,3.6690383
1137,16.693845765593554,13.293934
1138,23.210820812809025,20.78139
1139,26.41080372495032,24.542517
1140,27.166531000000003,22.001978
1141,27.71862610437374,22.19218
1142,22.612675612577696,23.483593
1143,17.07159718654962,14.847268
1144,13.583264999999997,9.651722
1145,2.838816255500471,23.585241
1146,0.0,9.38887
1147,0.0,0.6270663
1148,0.0,4.024775
1149,1.9366618413829364,7.4674535
1150,3.731583799705372,17.094648
1151,5.341839340846976,23.13855
1152,6.791632999999999,14.458187
