date,y_true,y_pred
1112,0.0,10.980365
1113,0.0,14.763468
1114,0.0,14.411857
1115,0.0,12.01409
1116,0.0,3.0463462
1117,0.0,5.9807744
1118,0.0,6.6936326
1119,0.0,6.6936326
1120,0.0,6.6936326
1121,0.0,6.6936326
1122,0.0,6.6936326
1123,0.0,6.6936326
1124,0.0,6.6936326
1125,16.333997336785824,6.6936326
1126,24.03559403888287,6.6936326
1127,24.654832,6.6936326
1128,24.654832,6.6936326
1129,8.320834663214177,25.527533
1130,0.6192379611171299,5.537481
1131,0.0,1.0727918
1132,0.0,1.2304682
1133,0.0,7.9976454
1134,0.0,13.073501
1135,0.0,14.961363
1136,0.0,8.840938
1137,0.0,6.548216
1138,0.0,4.899502
1139,0.0,6.6936326
1140,0.0,6.6936326
1141,0.0,6.6936326
1142,0.0,6.6936326
1143,0.0,6.6936326
1144,0.0,6.6936326
1145,16.062141319558847,6.6936326
1146,23.84598717349563,6.6936326
1147,24.654832,6.6936326
1148,24.654832,6.6936326
1149,8.592690680441152,24.725351
1150,0.8088448265043695,5.537481
1151,0.0,1.0727918
1152,0.0,1.2304682
