date,y_true,y_pred
99,0.0,0.025777975
99,0.0,0.025777975
99,0.0,0.025777975
99,0.0,0.025777975
99,0.0,0.025777975
99,0.0,0.025777975
99,0.0,0.025777975
99,0.0,0.025777975
99,0.0,0.025777975
99,0.0,0.025777975
99,0.0,0.025777975
99,0.0,0.025777975
99,0.0,0.025777975
99,0.0,0.025777975
99,0.0,0.025777975
99,0.0,0.025777975
99,0.0,0.025777975
99,0.0,0.025777975
99,0.0,0.025777975
99,0.0,0.025777975
99,0.0,0.025777975
99,0.0,0.025777975
99,0.0,0.025777975
99,0.0,0.025777975
99,0.0,0.025777975
99,0.0,0.025777975
99,0.0,0.025777975
99,0.0,0.025777975
99,0.0,0.025777975
99,0.0,0.025777975
99,0.0,0.025777975
99,0.0,0.025777975
99,0.0,0.025777975
99,0.0,0.025777975
99,0.0,0.025777975
99,0.0,0.025777975
99,0.0,0.025777975
99,0.0,0.025777975
99,0.0,0.025777975
99,0.0,0.025777975
99,0.0,0.025777975
