date,y_true,y_pred
1112,0.0,0.56935173
1113,0.0,0.56935173
1114,0.0,0.56935173
1115,0.0,0.56935173
1116,0.0,0.56935173
1117,0.0,0.56935173
1118,0.0,0.56935173
1119,0.0,0.56935173
1120,0.0,0.56935173
1121,0.0,0.56935173
1122,0.0,0.56935173
1123,0.0,0.56935173
1124,0.0,0.56935173
1125,0.0,0.56935173
1126,0.0,0.56935173
1127,0.0,0.56935173
1128,0.0,0.56935173
1129,0.0,0.56935173
1130,0.0,0.56935173
1131,0.0,0.56935173
1132,0.0,0.56935173
1133,0.0,0.56935173
1134,0.0,0.56935173
1135,0.0,0.56935173
1136,0.0,0.56935173
1137,0.0,0.56935173
1138,0.0,0.56935173
1139,0.0,0.56935173
1140,0.0,0.56935173
1141,0.0,0.56935173
1142,0.0,0.56935173
1143,0.0,0.56935173
1144,0.0,0.56935173
1145,0.0,0.56935173
1146,0.0,0.56935173
1147,0.0,0.56935173
1148,0.0,0.56935173
1149,0.0,0.56935173
1150,0.0,0.56935173
1151,0.0,0.56935173
1152,0.0,0.56935173
