date,y_true,y_pred
1112,1.424907,0.59192413
1113,0.9933949909762737,0.6920161
1114,0.7630326635838125,0.33309817
1115,0.6277852710425256,0.8330939
1116,0.474969,1.0064164
1117,0.7431027146265952,0.4493473
1118,0.8918891533273574,0.7853051
1119,0.9456688318009572,0.82428956
1120,0.9499379999999997,0.49311206
1121,0.7013368130094905,1.509694
1122,0.5410161428506859,1.067289
1123,0.4704778743321056,0.6797046
1124,0.47496899999999975,0.39929822
1125,0.464560198734075,0.46554297
1126,0.472965846065728,0.61733234
1127,0.4825222935551906,0.68027264
1128,0.4749689999999998,0.6452072
1129,0.632818837797155,0.2770898
1130,0.7661869538746351,0.48333097
1131,0.8718767259527339,0.6545077
1132,0.9499379999999997,0.5844792
1133,1.0153037910745455,0.90578943
1134,1.0372393328466862,1.0549637
1135,1.0155734042468227,0.79852057
1136,0.9499379999999997,0.9548354
1137,1.0227686646739242,0.8832008
1138,0.8447279938392007,0.75373554
1139,0.6299847823488248,0.8660414
1140,0.47496899999999986,0.5522813
1141,0.0894836854109364,1.097765
1142,0.0,0.33245054
1143,0.0,0.042337604
1144,0.0,0.027874842
1145,0.096953227232816,0.24487886
1146,0.20523510032342812,0.44553426
1147,0.32894772215968116,0.47167173
1148,0.47496899999999986,0.5389532
1149,0.5815724115022162,0.42638552
1150,0.7144883818239642,0.55962044
1151,0.8492028403301808,0.7292896
1152,0.9499379999999997,0.71107924
