date,y_true,y_pred
1159,2.0000000000000004,1.1603969
1160,1.950805633981032,1.2075983
1161,1.9359706522177789,1.210516
1162,2.0367187131058837,0.69224656
1163,2.0,0.7965894
1164,1.5341947305115342,0.86918014
1165,0.9875396021423033,1.1069247
1166,0.4340140467641921,0.8169627
1167,0.0,0.9675576
1168,0.5326038151068956,0.30843827
1169,1.0337136030064111,0.4497032
1170,1.5156095682081905,0.78721195
1171,2.0,0.76307964
1172,1.685762402785256,1.5092688
1173,1.486784428711129,1.545841
1174,1.223067498286368,1.4586514
1175,0.9999999999999997,1.2570263
1176,1.055829856186524,1.2855663
1177,1.0123448677946862,1.4629178
1178,1.032252242905489,1.3937359
1179,0.9999999999999998,1.2630785
1180,1.45420814043968,1.4592174
1181,2.0211655987193695,1.6950617
1182,2.54256796110941,1.4958843
1183,3.0000000000000004,1.975331
1184,2.9744513054695565,2.1213987
1185,2.9345308914883277,2.175959
1186,2.9505790228427493,1.4210161
1187,3.000000000000001,1.0259411
1188,2.7256410507019497,1.1654263
1189,2.385786905422965,0.5907219
1190,2.1830418004203063,0.45821035
1191,2.0,0.15413302
1192,1.5715034293101384,0.053806398
1193,1.1256737048571117,0.09253843
1194,0.5528819062274869,0.16854103
1195,0.0,0.35661525
1196,0.0,0.23461817
1197,0.0,0.37118593
1198,0.0,0.58826554
1199,0.0,0.9450043
