date,y_true,y_pred
1112,13.550136,22.973232
1113,20.148668608264842,23.144196
1114,23.90351998846633,21.866158
1115,25.77807945729764,18.638794
1116,27.100271,16.633259
1117,20.353468994193005,15.804734
1118,16.608223179540065,19.967655
1119,14.865294428602091,19.054127
1120,13.550135999999998,11.332878
1121,19.383547025381194,21.52563
1122,20.141121148498396,17.607296
1123,16.954096675074794,19.116034
1124,13.550136,12.115274
1125,4.796698355479829,16.93899
1126,0.5418343796908067,-0.60057974
1127,0.0,-1.7009228
1128,0.0,0.8301373
1129,0.0,6.8498216
1130,0.0,10.070054
1131,0.0,12.510465
1132,0.0,13.87866
1133,2.231361017200114,8.010394
1134,5.186771938273234,6.238144
1135,8.938220637132503,7.579889
1136,13.550136,7.579889
1137,20.546971410668593,18.614376
1138,28.26435679760731,23.514723
1139,35.48210842353251,23.793692
1140,40.650407,24.393827
1141,67.48904993349025,20.68411
1142,73.58096537866595,29.036217
1143,63.98075593933498,23.693624
1144,54.200542,23.991737
1145,18.133702638641044,26.244143
1146,1.3689908854535122,13.862742
1147,0.0,1.397608
1148,0.0,0.90768164
1149,0.0,4.5442514
1150,0.0,10.584047
1151,0.0,9.48562
1152,0.0,17.667154
