date,y_true,y_pred
1112,11.971747000000002,13.073613
1113,7.756054381684646,19.243263
1114,5.119317307926822,13.252872
1115,3.7663586555779327,11.12257
1116,3.4204990000000004,10.990922
1117,4.548086935918973,12.975055
1118,6.137988871027498,14.730097
1119,7.682109614251059,13.683956
1120,8.551248,15.818358
1121,17.531511584761283,15.333899
1122,21.21634895030801,16.452652
1123,21.317368141639477,13.40056
1124,20.522994,11.810534
1125,10.462561996510647,21.513325
1126,5.631849054037336,14.279499
1127,4.6398267240271425,8.997439
1128,5.130749,7.2543426
1129,8.51379776403626,14.039728
1130,11.833554935514735,16.540861
1131,14.78294009520432,15.447692
1132,17.102495,15.439372
1133,21.619859393120613,20.202866
1134,24.053436765134293,20.54461
1135,25.067489332118996,18.874125
1136,25.653743,16.661829
1137,20.74738619435636,24.04383
1138,17.847721101902128,23.813375
1139,16.39965239801799,16.740799
1140,15.392246,15.48029
1141,17.541011529968507,15.958363
1142,18.00599511596296,19.58065
1143,17.073795274915465,18.893587
1144,15.392245999999998,16.075212
1145,11.48888917368782,21.17
1146,8.571815030276396,12.896092
1147,6.965628936367791,10.466797
1148,6.840997999999999,9.004506
1149,5.9489230800123245,9.262046
1150,5.719116444128029,10.28014
1151,5.646552163218197,11.616018
1152,5.130749,14.3394
