date,y_true,y_pred
1112,0.0,0.8636785
1113,0.0,0.8636785
1114,0.0,0.8636785
1115,0.0,0.8636785
1116,0.0,0.8636785
1117,7.232051761811136,0.8636785
1118,14.51539268116222,0.8636785
1119,21.264530562106017,0.8636785
1120,26.88172,0.8636785
1121,37.791711387918795,12.888188
1122,38.70617283205304,7.0388393
1123,32.498909437893985,4.78988
1124,26.881719999999998,4.3538957
1125,8.739676850270074,16.33782
1126,0.5418744867847394,1.7857232
1127,0.0,-0.6168884
1128,0.0,-0.59814835
1129,0.0,0.29394174
1130,0.0,1.5345821
1131,0.0,1.8599819
1132,0.0,1.4886009
1133,0.0,0.075263105
1134,0.0,0.24591932
1135,0.0,0.8636785
1136,0.0,0.8636785
1137,0.0,0.8636785
1138,0.0,0.8636785
1139,0.0,0.8636785
1140,0.0,0.8636785
1141,0.0,0.8636785
1142,0.0,0.8636785
1143,0.0,0.8636785
1144,0.0,0.8636785
1145,0.0,0.8636785
1146,0.0,0.8636785
1147,0.0,0.8636785
1148,0.0,0.8636785
1149,7.714937545992334,0.8636785
1150,15.077278537938174,0.8636785
1151,21.5982506909683,0.8636785
1152,26.881720000000005,0.8636785
