date,y_true,y_pred
1112,37.453184,43.312687
1113,54.21416777011292,45.898205
1114,54.47244446851072,60.19012
1115,45.1046396704522,31.45484
1116,37.45318399999999,19.364853
1117,10.479747262200974,23.428717
1118,0.0,12.305932
1119,0.0,0.5834862
1120,0.0,3.9764714
1121,0.0,18.898472
1122,0.0,36.279644
1123,0.0,44.000355
1124,0.0,25.98721
1125,0.0,18.699127
1126,0.0,15.946618
1127,0.0,15.946618
1128,0.0,15.946618
1129,71.50938063417746,15.946618
1130,107.29269800811733,15.946618
1131,112.359551,15.946618
1132,112.359551,15.946618
1133,40.850170365822535,34.477684
1134,5.06685299188267,17.271585
1135,0.0,-3.7313187
1136,0.0,0.6554279
1137,0.0,9.468551
1138,0.0,14.287717
1139,0.0,14.977244
1140,0.0,24.478487
1141,28.186091829320603,19.442307
1142,49.13364425598093,14.452518
1143,63.81523192767787,15.946618
1144,74.906367,15.946618
1145,54.40073409367673,41.41664
1146,42.18794086511143,33.9912
1147,37.525840077603156,29.375935
1148,37.453184,23.313314
1149,39.57109080624724,18.293264
1150,40.90668490479189,32.60336
1151,40.428474283013436,46.205494
1152,37.45318399999999,46.79151
