date,y_true,y_pred
1112,0.0,94.356155
1113,56.2137470849355,84.503586
1114,101.47519430472296,116.19345
1115,135.37647818062013,93.862885
1116,158.85623500000003,107.673584
1117,158.81858777075797,125.59704
1118,136.63344381270156,71.6194
1119,102.90787481937988,58.992836
1120,79.428118,52.21151
1121,23.252018144306533,97.71769
1122,0.1757148825754887,27.394632
1123,0.0,8.285213
1124,0.0,-3.4511852
1125,0.0,26.944317
1126,0.0,76.52819
1127,0.0,81.87594
1128,0.0,98.8406
1129,0.0,56.4622
1130,0.0,26.26516
1131,0.0,26.26516
1132,0.0,26.26516
1133,22.0464001889671,26.26516
1134,42.47056676418343,26.26516
1135,61.34233083191302,26.26516
1136,79.428118,26.26516
1137,76.5666025125085,75.941925
1138,75.95556623985529,41.377434
1139,77.32317549843194,61.084793
1140,79.42811799999998,61.513844
1141,80.48836405345266,71.60752
1142,80.09145375629839,70.81974
1143,79.20719701031611,83.60457
1144,79.42811799999998,84.83658
1145,78.2811195896146,79.50415
1146,80.23075062475453,82.56966
1147,82.10784371115537,82.84479
1148,79.428118,92.07589
1149,128.92446238146692,82.38405
1150,118.39225261490836,91.670166
1151,97.16004294818356,91.84509
1152,79.42811800000001,62.891674
