date,y_true,y_pred
1112,0.0,16.615175
1113,0.0,23.29023
1114,0.0,21.434397
1115,0.0,15.270671
1116,0.0,14.059727
1117,0.0,14.059727
1118,0.0,14.059727
1119,0.0,14.059727
1120,0.0,14.059727
1121,15.244426831230207,14.059727
1122,22.121407160974872,14.059727
1123,22.351363,14.059727
1124,22.351363,14.059727
1125,7.106936168769791,17.149342
1126,0.2299558390251271,0.8264222
1127,0.0,0.28627396
1128,0.0,1.8739942
1129,0.0,12.585839
1130,0.0,20.701963
1131,0.0,21.344854
1132,0.0,15.902663
1133,0.0,11.205106
1134,0.0,13.154771
1135,0.0,14.059727
1136,0.0,14.059727
1137,13.7666177491472,14.059727
1138,20.99239895135998,14.059727
1139,22.351363,14.059727
1140,22.351363,14.059727
1141,8.584745250852801,20.231634
1142,1.3589640486400196,3.7122586
1143,0.0,0.6448232
1144,0.0,1.9966145
1145,0.0,7.3704147
1146,0.0,13.712587
1147,0.0,18.213655
1148,0.0,10.442802
1149,13.68382748326756,14.381233
1150,20.926045620406594,13.8907795
1151,22.351363,14.059727
1152,22.351363,14.059727
