date,y_true,y_pred
1112,56.282538,25.136604
1113,50.90580791703143,48.55057
1114,49.78641703685846,51.946827
1115,48.52553291535185,53.889168
1116,42.21190399999999,57.369324
1117,81.43075044503604,15.284859
1118,96.69457572122428,42.06191
1119,94.29072689825382,52.63902
1120,84.423808,67.15353
1121,37.78827050671525,80.79615
1122,14.304477803687643,37.565384
1123,9.271690801683661,18.782598
1124,14.070635000000001,4.156215
1125,20.06640470197418,37.97896
1126,24.848995735301976,75.012054
1127,27.650680832951238,83.68943
1128,28.141269,77.023186
1129,33.17097758409464,57.18962
1130,34.24597336880315,42.85272
1131,35.46072976109,38.602436
1132,42.211904,38.786636
1133,37.596162628464526,51.92274
1134,39.88245627134449,42.216793
1135,43.84418599443394,29.596098
1136,42.211904,53.596825
1137,102.81049866478905,37.60077
1138,121.36264446741474,53.457222
1139,115.34456074890643,71.06273
1140,112.56507699999999,66.056885
1141,47.8521290934651,66.508354
1142,25.01603900755175,33.712723
1143,27.42407734819433,0.51747245
1144,28.141269,42.604694
1145,79.2842011552188,55.63854
1146,114.3148571433952,83.01133
1147,136.80757464054207,72.83757
1148,154.77698,65.594604
1149,120.0809021914441,53.873486
1150,102.79018807781173,46.473835
1151,98.74425243636426,68.45424
1152,98.49444200000002,74.084435
