date,y_true,y_pred
1112,22.956841000000004,4.6299424
1113,7.864918974408534,10.066232
1114,0.9246972016344016,20.336834
1115,0.0,-0.2515753
1116,0.0,1.075102
1117,0.0,4.259238
1118,0.0,7.825944
1119,0.0,9.802776
1120,0.0,8.579224
1121,3.1485201483223686,6.9484563
1122,6.107865067114254,3.659916
1123,8.864563306052986,4.726212
1124,11.478420999999999,4.726212
1125,11.136230215421698,11.911072
1126,10.96219746466934,12.79541
1127,11.062978449096569,11.220368
1128,11.478421,11.4614725
1129,11.490306455104863,13.023868
1130,11.773927845330126,14.663476
1131,11.93550013936661,11.647693
1132,11.478421,9.726934
1133,17.134240265413997,9.350075
1134,17.069693622886284,9.292093
1135,14.050642105483838,10.119345
1136,11.478421,9.971468
1137,3.0043869157370766,4.1946096
1138,0.0,1.3529124
1139,0.0,-0.40086412
1140,0.0,1.224827
1141,2.3053829451650225,5.123344
1142,5.295887146807987,9.5379095
1143,8.54263261216603,15.569692
1144,11.478421000000003,11.548442
1145,25.951277615283022,13.795305
1146,29.139374853192017,16.05289
1147,25.892629387833974,16.716135
1148,22.956841,11.72211
1149,6.178601439551958,15.992563
1150,0.0,11.473634
1151,0.0,-0.5442978
1152,0.0,0.18270314
