date,y_true,y_pred
99,0.0,8.558751
99,0.0,8.558751
99,0.0,8.558751
99,0.0,8.558751
99,0.0,8.558751
99,0.0,8.558751
99,0.0,8.558751
99,0.0,8.558751
99,0.0,8.558751
99,0.0,8.558751
99,0.0,8.558751
99,0.0,8.558751
99,0.0,8.558751
99,0.0,8.558751
99,0.0,8.558751
99,0.0,8.558751
99,0.0,8.558751
99,26.592542160124545,8.558751
99,39.12506050446704,8.558751
99,40.112314,8.558751
99,40.112314,8.558751
99,13.519771839875451,58.171127
99,0.9872534955329584,10.697058
99,0.0,2.0782301
99,0.0,1.9336379
99,0.0,8.708957
99,0.0,7.1762757
99,0.0,12.176771
99,0.0,5.891986
99,0.0,3.017643
99,0.0,7.1340194
99,0.0,8.558751
99,0.0,8.558751
99,0.0,8.558751
99,0.0,8.558751
99,0.0,8.558751
99,0.0,8.558751
99,0.0,8.558751
99,0.0,8.558751
99,0.0,8.558751
99,0.0,8.558751
