date,y_true,y_pred
1159,6.0,6.497471
1160,6.611174483802872,7.1387186
1161,7.894280562606314,8.311995
1162,9.139977330691675,7.79684
1163,10.0,7.9031467
1164,11.670347387211288,10.463429
1165,11.986475240270483,12.293568
1166,13.385097835822977,11.695988
1167,14.0,10.423761
1168,13.26669076167089,11.786231
1169,13.395063642965418,10.948
1170,12.547073781857124,10.494367
1171,13.0,10.022455
1172,13.30074625970143,8.75088
1173,13.512353610466928,8.324724
1174,13.460978416874067,8.142625
1175,14.0,7.962486
1176,14.168637902915199,8.575586
1177,14.072919477770462,8.951
1178,14.54581216619174,8.59857
1179,14.000000000000002,8.577389
1180,13.950090066838378,8.874293
1181,13.94505910930063,8.913933
1182,13.456349487432824,8.28256
1183,13.0,8.685079
1184,11.290685292789522,6.8953633
1185,9.468570976689039,8.366766
1186,8.365771628566694,7.875546
1187,7.0,7.317709
1188,6.272723232819786,6.564153
1189,5.872781213784144,7.263946
1190,5.336830425974632,8.266986
1191,5.0,8.696832
1192,6.3915310189647965,5.820402
1193,7.275933050184271,7.562812
1194,8.148042025502312,8.2048025
1195,10.0,8.570223
1196,10.047504899208676,10.842117
1197,11.208104959510406,10.239004
1198,11.957448151825332,10.895347
1199,12.0,11.887539
