date,y_true,y_pred
1112,0.0,5.4117603
1113,0.0,5.4117603
1114,0.0,5.4117603
1115,0.0,5.4117603
1116,0.0,5.4117603
1117,12.62011299388482,5.4117603
1118,13.018291000000001,5.4117603
1119,13.018291000000001,5.4117603
1120,13.018291000000001,5.4117603
1121,0.3981780061151805,11.13598
1122,0.0,-2.0104752
1123,0.0,4.1120105
1124,0.0,2.0844734
1125,9.896344587951312,6.3153563
1126,17.344019939060523,9.168005
1127,22.499117134350136,10.019396
1128,26.036581,5.31154
1129,19.781210269490252,11.591311
1130,15.498888520039172,9.803748
1131,13.397004975352935,9.564825
1132,13.018290999999998,8.270102
1133,10.933657892233574,12.72734
1134,9.516979529601787,13.582359
1135,8.206368534827988,14.348691
1136,6.509145000000001,14.221718
1137,10.436828205398065,3.262201
1138,9.713274011298518,5.150983
1139,7.970671355468942,6.9306407
1140,6.509145,5.739406
1141,1.0251210449267976,4.96275
1142,0.0,-0.84039545
1143,0.0,-0.04600584
1144,0.0,1.1257755
1145,4.992087388763005,5.4025536
1146,6.509145,10.17256
1147,6.509145,12.196206
1148,6.509145,9.340757
1149,1.5170576112369956,9.20496
1150,0.0,-0.17276849
1151,0.0,1.509647
1152,0.0,0.80156475
