date,y_true,y_pred
1112,0.0,3.3179774
1113,0.0,6.4603095
1114,0.0,9.593317
1115,0.0,9.744269
1116,0.0,4.872141
1117,0.0,5.190706
1118,0.0,5.190706
1119,0.0,5.190706
1120,0.0,5.190706
1121,0.0,5.190706
1122,0.0,5.190706
1123,0.0,5.190706
1124,0.0,5.190706
1125,0.0,5.190706
1126,0.0,5.190706
1127,0.0,5.190706
1128,0.0,5.190706
1129,0.0,5.190706
1130,0.0,5.190706
1131,0.0,5.190706
1132,0.0,5.190706
1133,1.492169996658005,5.190706
1134,2.9935786441817323,5.190706
1135,4.384132825606254,5.190706
1136,5.543545,5.190706
1137,7.751087457353517,13.226909
1138,7.950709730400966,11.966575
1139,6.702957174393746,11.468831
1140,5.543545,11.555547
1141,1.8438325459884781,12.163819
1142,0.1428016254173012,4.394341
1143,0.0,0.50489366
1144,0.0,2.0595138
1145,0.0,5.25068
1146,0.0,8.018635
1147,0.0,10.347341
1148,0.0,6.296642
1149,0.0,5.6855297
1150,0.0,5.190706
1151,0.0,5.190706
1152,0.0,5.190706
