date,y_true,y_pred
1112,6.792093999999999,18.22032
1113,10.965072562481414,42.974182
1114,13.62835450108874,25.013012
1115,15.365550172005824,57.283615
1116,16.980235000000004,12.493659
1117,13.165642771692283,52.507767
1118,11.07406987840207,19.76829
1119,10.308375680757877,15.230811
1120,10.188141,13.691423
1121,12.177022830943967,13.456245
1122,14.070906650015534,15.485064
1123,15.71104799681503,17.385695
1124,16.980235,19.622328
1125,19.643824654723673,17.939768
1126,21.623883934208617,18.712185
1127,22.966320005600416,18.095264
1128,23.772328999999996,17.657736
1129,23.286174251851484,22.275316
1130,22.43619540043896,20.251715
1131,21.40358462786683,21.114283
1132,20.376282,19.444979
1133,17.083167356418066,23.097704
1134,14.438469573579875,19.93352
1135,13.036099113116592,16.92524
1136,13.584188000000001,16.57712
1137,14.483927905535458,11.158301
1138,16.83840144340534,13.772569
1139,19.370370909193646,16.545008
1140,20.376282,20.491123
1141,36.77584168707923,14.642649
1142,45.42680215936719,19.214476
1143,47.96247788136259,22.036997
1144,47.544658,22.546175
1145,30.56763504357991,17.789047
1146,20.727937790821333,19.093475
1147,17.068901396376333,16.333923
1148,16.980235,13.057791
1149,18.305679883747562,11.60678
1150,18.80804612819687,18.23027
1151,18.287772598415817,20.199879
1152,16.980235,18.685257
