date,y_true,y_pred
1112,0.0,1.0167603
1113,0.0,1.0167603
1114,0.0,1.0167603
1115,0.0,1.0167603
1116,0.0,1.0167603
1117,0.0,1.0167603
1118,0.0,1.0167603
1119,0.0,1.0167603
1120,0.0,1.0167603
1121,0.0,1.0167603
1122,0.0,1.0167603
1123,0.0,1.0167603
1124,0.0,1.0167603
1125,0.0,1.0167603
1126,0.0,1.0167603
1127,0.0,1.0167603
1128,0.0,1.0167603
1129,4.295956684484192,1.0167603
1130,6.32055274025339,1.0167603
1131,6.480041,1.0167603
1132,6.480041,1.0167603
1133,2.1840843155158076,12.739975
1134,0.1594882597466097,-1.4426244
1135,0.0,-0.32010603
1136,0.0,0.16507001
1137,0.0,0.6717101
1138,0.0,1.1810297
1139,0.0,1.9137416
1140,0.0,1.4672011
1141,0.0,1.6350029
1142,0.0,0.8678888
1143,0.0,1.0167603
1144,0.0,1.0167603
1145,0.0,1.0167603
1146,0.0,1.0167603
1147,0.0,1.0167603
1148,0.0,1.0167603
1149,0.0,1.0167603
1150,0.0,1.0167603
1151,0.0,1.0167603
1152,0.0,1.0167603
