date,y_true,y_pred
1159,0.9999999999999998,1.6366068
1160,1.0374418377157748,0.38949805
1161,1.0324213639031714,0.8480269
1162,1.0238542139345579,0.6121028
1163,0.9999999999999998,0.49059665
1164,1.2431049510068337,0.41183978
1165,1.5155436495822374,0.8681454
1166,1.7072027151345026,0.62206113
1167,1.9999999999999996,0.475976
1168,1.791370728767855,1.8641435
1169,1.4764475370083485,1.7241846
1170,1.2826705639295892,1.5667975
1171,0.9999999999999998,1.518793
1172,1.1809138117812448,1.3345269
1173,1.5251653302424062,0.46133253
1174,1.7892338554007707,0.29566085
1175,2.0,0.45848975
1176,2.693467913321679,1.5328867
1177,3.0711702272160717,1.8731719
1178,3.4194171563618307,1.8228167
1179,4.0,1.648211
1180,3.1268843186228867,1.497888
1181,2.4032584088206295,1.5044369
1182,1.8039238715942278,1.4693493
1183,1.0,0.9740881
1184,0.7269245235953883,0.5158008
1185,0.4989091229408803,0.60746795
1186,0.2344872161797162,0.8187536
1187,0.0,0.53709126
1188,0.5625947262751742,0.14039898
1189,1.0342227091311158,0.21316761
1190,1.488072832842704,0.3125856
1191,2.0,0.4818824
1192,1.717762195797679,1.809769
1193,1.484093259346488,1.8137854
1194,1.2632945643698479,1.4705225
1195,1.0,1.4463302
1196,0.719643077927147,0.99059755
1197,0.4816840315223962,0.6310418
1198,0.2486326027874482,0.5483112
1199,0.0,0.5117265
