date,y_true,y_pred
1112,103.16159999999999,70.987114
1113,114.92879902623088,111.15383
1114,124.20798170569535,95.47892
1115,131.28235917727153,82.59415
1116,136.53741099999996,95.15674
1117,135.12678899062058,106.14586
1118,132.7113442352552,147.93367
1119,129.92769367873117,143.18503
1120,127.43491700000001,134.76099
1121,119.92206166219692,138.42407
1122,114.07302459616264,139.45427
1123,109.64543271831758,123.08667
1124,106.19576400000001,117.529335
1125,103.83205832872365,107.61686
1126,101.7023602134755,107.11935
1127,100.25171414993072,108.75317
1128,100.127435,112.12646
1129,99.90172977038881,110.782135
1130,101.64671101475052,107.94634
1131,104.2520126675077,113.69583
1132,106.195764,116.94119
1133,117.04971135619347,91.48913
1134,124.56034243995657,116.51223
1135,128.84520801355524,113.40381
1136,130.46908200000001,117.215034
1137,127.27909633252955,126.18677
1138,122.56131976192692,144.45096
1139,117.94347761802474,135.76457
1140,115.298258,104.430275
1141,104.2434043516099,139.58994
1142,97.96251823965659,97.611336
1143,94.51607896650728,106.911285
1144,91.02494100000001,108.00476
1145,99.0485440397113,93.532425
1146,102.05319590495287,94.7894
1147,102.22082668068641,88.351944
1148,103.16159999999999,93.35379
1149,92.63499549695653,123.087296
1150,88.34690919608911,110.76487
1151,88.07252449382034,90.48072
1152,87.990776,105.19976
