date,y_true,y_pred
1112,0.0,1.7284755
1113,0.0,1.7284755
1114,0.0,1.7284755
1115,0.0,1.7284755
1116,0.0,1.7284755
1117,0.0,1.7284755
1118,0.0,1.7284755
1119,0.0,1.7284755
1120,0.0,1.7284755
1121,0.0,1.7284755
1122,0.0,1.7284755
1123,0.0,1.7284755
1124,0.0,1.7284755
1125,12.028835177364,1.7284755
1126,17.65732182099154,1.7284755
1127,18.063584,1.7284755
1128,18.063584,1.7284755
1129,6.034748822635999,9.729995
1130,0.4062621790084595,2.5048206
1131,0.0,-0.1612765
1132,0.0,0.91090786
1133,0.0,2.9172347
1134,0.0,4.7207503
1135,0.0,10.333267
1136,0.0,4.0707393
1137,0.0,1.6459944
1138,0.0,0.59956485
1139,0.0,1.7284755
1140,0.0,1.7284755
1141,0.0,1.7284755
1142,0.0,1.7284755
1143,0.0,1.7284755
1144,0.0,1.7284755
1145,0.0,1.7284755
1146,0.0,1.7284755
1147,0.0,1.7284755
1148,0.0,1.7284755
1149,0.0,1.7284755
1150,0.0,1.7284755
1151,0.0,1.7284755
1152,0.0,1.7284755
