date,y_true,y_pred
99,0.0,7.087042
99,0.0,6.9552207
99,0.0,8.7036915
99,0.0,7.2864
99,0.0,7.2864
99,0.0,7.2864
99,0.0,7.2864
99,0.0,7.2864
99,0.0,7.2864
99,0.0,7.2864
99,0.0,7.2864
99,0.0,7.2864
99,0.0,7.2864
99,1.7424774196907455,7.2864
99,3.7803853582833398,7.2864
99,6.105300703718332,7.2864
99,8.714596999999998,7.2864
99,11.366845315902399,13.516583
99,14.060906619557763,17.624931
99,16.293612202381272,14.924246
99,17.429194,13.219931
99,27.650585525586422,9.222937
99,25.731693022158893,10.563287
99,21.174072093900392,10.540633
99,17.429194,9.533302
99,2.813076738820433,12.837848
99,0.0,0.7798569
99,0.0,-0.1877791
99,0.0,1.3188123
99,11.107541452775662,6.180955
99,16.67346954561582,9.669302
99,17.429194,11.813344
99,17.429194,6.948678
99,6.321652547224338,9.726236
99,0.7557244543841807,5.3787
99,0.0,0.019215902
99,0.0,0.3943433
99,0.0,4.563575
99,0.0,7.412211
99,0.0,7.880999
99,0.0,4.034299
