date,y_true,y_pred
1112,36.343812,91.96885
1113,57.931735097198306,101.685844
1114,73.84005515534615,94.74085
1115,84.51905800986881,78.852066
1116,90.859531,72.74349
1117,77.62316078192188,135.22119
1118,64.0408676521546,100.444885
1119,54.665433706565764,70.42788
1120,54.515719000000004,56.85339
1121,44.085816395812046,84.447174
1122,41.19668067789889,81.73491
1123,40.761806039210015,79.109314
1124,36.343812,98.75396
1125,60.632564667349186,51.49873
1126,78.68288755563769,57.969036
1127,93.30398062692278,65.55287
1128,109.031437,86.65337
1129,101.1350071753758,118.5879
1130,101.6051739974009,88.2488
1131,106.37612624405661,93.194374
1132,109.03143699999998,108.7041
1133,143.2767981457469,84.77288
1134,160.50039906395125,98.490005
1135,164.7934466028238,126.22026
1136,163.54715600000003,109.92497
1137,127.39452118574802,148.94371
1138,104.86452651004453,117.18194
1139,94.25041394413395,127.272194
1140,90.859531,102.09312
1141,90.94474365241302,77.82033
1142,90.16388700009932,103.50461
1143,89.4330044229445,115.05648
1144,90.859531,101.005196
1145,97.81770736816686,59.79442
1146,109.28781322822233,63.06444
1147,121.05546626560542,103.625725
1148,127.203344,121.5807
1149,174.6865978929818,103.04349
1150,190.95246574579483,106.84591
1151,187.16167987244924,131.78581
1152,181.719062,111.14795
