date,y_true,y_pred
1112,0.0,9.727083
1113,5.897114536571538,7.11638
1114,9.20314389588386,8.820318
1115,11.390223836062255,9.665772
1116,14.515895,12.272188
1117,9.683139437155154,10.477798
1118,8.191505500315563,6.7496386
1119,8.232738583950958,4.548326
1120,7.257947,11.78302
1121,21.60639070444646,6.986021
1122,26.153034603800577,12.5128355
1123,23.924721579986787,16.634363
1124,21.773842,8.574387
1125,6.361039321826846,14.767813
1126,0.0,11.371747
1127,0.0,-0.25203046
1128,0.0,0.19814779
1129,2.1220915406940426,1.3298151
1130,4.1183018218509675,3.9529572
1131,5.855906283208016,6.7755675
1132,7.257947,9.3399315
1133,9.526825457345758,14.605777
1134,9.854524827064123,6.677746
1135,8.659987716791983,3.9433765
1136,7.257947,3.9826024
1137,2.8669770019602003,9.412043
1138,0.5430673510849092,1.922986
1139,0.0,0.6887917
1140,0.0,-0.09338043
1141,0.0,1.4451884
1142,0.0,1.070853
1143,0.0,3.531161
1144,0.0,1.9546633
1145,5.802163236088567,4.224439
1146,7.257947,4.220005
1147,7.257947,3.5311441
1148,7.257947,3.5311441
1149,1.4557837639114326,10.752533
1150,0.0,-1.2196854
1151,0.0,1.3840386
1152,0.0,1.1041037
