date,y_true,y_pred
1112,0.0,14.128686
1113,0.0,16.413187
1114,0.0,17.284056
1115,0.0,13.594212
1116,0.0,14.185917
1117,0.0,14.185917
1118,0.0,14.185917
1119,0.0,14.185917
1120,0.0,14.185917
1121,35.98393869721779,14.185917
1122,59.1329450854106,14.185917
1123,70.81588589614577,14.185917
1124,74.668658,14.185917
1125,38.684719302782206,27.958948
1126,15.5357129145894,42.152138
1127,3.852772103854224,14.371214
1128,18.667164,9.79069
1129,18.667164,10.362611
1130,18.667164,14.332024
1131,18.667164,18.587719
1132,0.0,75.748825
1133,3.70329946970415,19.814695
1134,8.3243911433911,3.2474377
1135,13.479846496658947,8.17367
1136,18.667164,15.394897
1137,28.004843131167718,33.110725
1138,33.94712933478617,36.661835
1139,36.7984706993698,32.079216
1140,37.334329,27.061592
1141,35.42393900985657,30.60111
1142,30.79136506887143,26.686188
1143,24.390339803971248,10.71215
1144,18.667164000000003,12.357236
1145,7.536575389271562,11.248483
1146,1.6057714529513043,4.3351107
1147,0.0,-1.8897635
1148,0.0,1.5353699
1149,0.0,6.302874
1150,0.0,11.526161
1151,0.0,12.930944
1152,0.0,8.915298
