date,y_true,y_pred
99,0.0,2.0679843
99,0.0,2.0679843
99,0.0,2.0679843
99,0.0,2.0679843
99,0.0,2.0679843
99,0.0,2.0679843
99,0.0,2.0679843
99,0.0,2.0679843
99,0.0,2.0679843
99,0.0,2.0679843
99,0.0,2.0679843
99,0.0,2.0679843
99,0.0,2.0679843
99,0.0,2.0679843
99,0.0,2.0679843
99,0.0,2.0679843
99,0.0,2.0679843
99,0.0,2.0679843
99,0.0,2.0679843
99,0.0,2.0679843
99,0.0,2.0679843
99,0.0,2.0679843
99,0.0,2.0679843
99,0.0,2.0679843
99,0.0,2.0679843
99,18.616611049193214,2.0679843
99,27.51441267253361,2.0679843
99,28.328612,2.0679843
99,28.328612,2.0679843
99,9.71200095080679,8.497449
99,0.8141993274663915,1.5852449
99,0.0,-0.8728576
99,0.0,0.17660855
99,0.0,1.6389592
99,0.0,3.65698
99,0.0,4.1855097
99,0.0,3.5183396
99,0.0,0.36720657
99,0.0,1.2556965
99,0.0,2.0679843
99,0.0,2.0679843
