date,y_true,y_pred
99,0.0,1.1426979
99,0.0,1.1426979
99,0.0,1.1426979
99,0.0,1.1426979
99,0.0,1.1426979
99,0.0,1.1426979
99,0.0,1.1426979
99,0.0,1.1426979
99,0.0,1.1426979
99,0.0,1.1426979
99,0.0,1.1426979
99,0.0,1.1426979
99,0.0,1.1426979
99,0.0,1.1426979
99,0.0,1.1426979
99,0.0,1.1426979
99,0.0,1.1426979
99,0.0,1.1426979
99,0.0,1.1426979
99,0.0,1.1426979
99,0.0,1.1426979
99,0.0,1.1426979
99,0.0,1.1426979
99,0.0,1.1426979
99,0.0,1.1426979
99,0.0,1.1426979
99,0.0,1.1426979
99,0.0,1.1426979
99,0.0,1.1426979
99,0.0,1.1426979
99,0.0,1.1426979
99,0.0,1.1426979
99,0.0,1.1426979
99,0.0,1.1426979
99,0.0,1.1426979
99,0.0,1.1426979
99,0.0,1.1426979
99,0.0,1.1426979
99,0.0,1.1426979
99,0.0,1.1426979
99,0.0,1.1426979
