date,y_true,y_pred
1112,0.0,12.811629
1113,5.081741990887968,9.654676
1114,9.787222546766772,10.425318
1115,14.31318296994952,1.2449112
1116,18.989746000000004,3.368288
1117,18.47213880069511,9.339007
1118,18.883689351512498,4.2805343
1119,19.43130879304857,2.3313897
1120,18.989746,0.707804
1121,30.449072501892847,0.34145924
1122,28.298326101720733,4.6758676
1123,23.224746237001916,0.89413816
1124,18.989746,-0.9472229
1125,2.9662847065240787,18.047733
1126,0.0,-2.1638956
1127,0.0,-1.6877507
1128,0.0,-1.0362742
1129,12.52758559432448,9.058357
1130,18.488154581526803,14.446987
1131,18.989746,17.752022
1132,18.989746,19.834536
1133,6.46216040567552,13.51993
1134,0.501591418473196,3.0402195
1135,0.0,0.7268303
1136,0.0,0.7117382
1137,0.0,3.4565685
1138,0.0,3.5058153
1139,0.0,3.6863625
1140,0.0,0.59166086
1141,0.0,0.3713316
1142,0.0,0.59159684
1143,0.0,3.368288
1144,0.0,3.368288
1145,0.0,3.368288
1146,0.0,3.368288
1147,0.0,3.368288
1148,0.0,3.368288
1149,4.815997936901589,3.368288
1150,9.902439501410637,3.368288
1151,14.798015911444544,3.368288
1152,18.989746,3.368288
