date,y_true,y_pred
1112,2.441525,7.5203443
1113,3.6798181703008255,6.1565785
1114,4.941389709061113,6.260647
1115,6.175943863748291,6.012342
1116,7.324576,6.4517016
1117,8.447285991013565,7.4172764
1118,9.239632790791234,9.562326
1119,9.681350845761592,9.618025
1120,9.766102,8.291174
1121,9.866793885337298,9.041584
1122,9.300794515554738,6.6525617
1123,8.339270208162835,6.826692
1124,7.324576000000001,7.6424146
1125,4.900517943565309,11.898211
1126,3.389153699551722,6.8164706
1127,2.6499170852032363,3.9402566
1128,2.4415249999999995,4.4196243
1129,2.424688499660073,3.9079452
1130,2.4403274013351055,4.8291035
1131,2.450574117636638,5.9250555
1132,2.441525,6.485602
1133,3.0304913917766556,3.9670517
1134,3.6780890031994504,3.3773365
1135,4.3218820988102955,5.0542464
1136,4.883051,6.0609875
1137,6.034998290967419,6.9176836
1138,6.860501573891662,6.278499
1139,7.3029833159665785,7.3115535
1140,7.324575999999999,7.090307
1141,8.735639234412677,9.730227
1142,7.976303736504781,9.645911
1143,6.234426880184393,7.1741095
1144,4.883051,4.828052
1145,1.2675790723270246,10.396585
1146,0.0,0.87402153
1147,0.0,-0.03299611
1148,0.0,0.18197866
1149,0.69480259417915,3.6387377
1150,1.3364408387724538,4.312639
1151,1.9132996787410679,5.8646235
1152,2.441525,4.760335
