date,y_true,y_pred
1112,0.0,0.4806142
1113,0.0,0.4806142
1114,0.0,0.4806142
1115,0.0,0.4806142
1116,0.0,0.4806142
1117,0.0,0.4806142
1118,0.0,0.4806142
1119,0.0,0.4806142
1120,0.0,0.4806142
1121,0.0,0.4806142
1122,0.0,0.4806142
1123,0.0,0.4806142
1124,0.0,0.4806142
1125,0.0,0.4806142
1126,0.0,0.4806142
1127,0.0,0.4806142
1128,0.0,0.4806142
1129,0.0,0.4806142
1130,0.0,0.4806142
1131,0.0,0.4806142
1132,0.0,0.4806142
1133,0.0,0.4806142
1134,0.0,0.4806142
1135,0.0,0.4806142
1136,0.0,0.4806142
1137,0.0,0.4806142
1138,0.0,0.4806142
1139,0.0,0.4806142
1140,0.0,0.4806142
1141,0.0,0.4806142
1142,0.0,0.4806142
1143,0.0,0.4806142
1144,0.0,0.4806142
1145,0.0,0.4806142
1146,0.0,0.4806142
1147,0.0,0.4806142
1148,0.0,0.4806142
1149,0.0,0.4806142
1150,0.0,0.4806142
1151,0.0,0.4806142
1152,0.0,0.4806142
