date,y_true,y_pred
1112,13.284623,4.613826
1113,13.249319577223028,16.28334
1114,13.002743841953166,12.6713705
1115,12.878744377510149,11.7839
1116,13.284623000000002,9.247788
1117,12.683221795220915,10.621765
1118,12.8894172137215,8.407951
1119,13.340050332171733,8.435715
1120,13.284623,8.888178
1121,18.692757736899402,4.7193418
1122,21.2783806982873,11.421012
1123,21.430536678807552,10.906865
1124,19.926934999999997,8.51145
1125,18.41550729504252,21.315466
1126,12.487305633440407,19.33472
1127,8.687035538228262,5.411172
1128,6.642312,3.440814
1129,0.0,10.183651
1130,0.0,0.16652146
1131,0.0,1.2261218
1132,0.0,-0.20066084
1133,2.6528313302441027,3.300219
1134,5.9395877641096355,5.859181
1135,9.596871075069629,6.1480083
1136,13.284622999999998,4.244382
1137,19.83985760046523,11.585792
1138,24.11651834438242,12.258431
1139,26.22711507208117,13.877211
1140,26.569246000000003,13.41627
1141,27.25271743282708,17.992966
1142,23.082385891507943,13.928735
1143,17.3145058528492,18.470482
1144,13.284623000000002,10.888508
1145,3.39308563646359,16.914358
1146,0.0,6.8913617
1147,0.0,2.7050276
1148,0.0,2.5630624
1149,1.4973741034332757,3.7810488
1150,3.2016254036299374,5.880194
1151,4.9707224819040015,7.979849
1152,6.642312000000001,5.3681297
