date,y_true,y_pred
1112,25.670646,23.602095
1113,25.699340508559885,33.40327
1114,25.863699706004375,35.523094
1115,25.943318145074628,31.879824
1116,25.670646,29.397144
1117,27.728531076366995,30.081762
1118,28.59378884382233,31.1942
1119,27.992545225725216,31.752577
1120,25.670646,29.283552
1121,30.0470139618498,29.897137
1122,22.645502457497724,25.304544
1123,16.749706593410128,23.81567
1124,12.835323,12.452264
1125,0.0,35.277542
1126,0.0,-4.764783
1127,0.0,-1.1118541
1128,0.0,4.448518
1129,22.7160822688324,9.742657
1130,25.670645999999998,14.70502
1131,25.670645999999998,19.413399
1132,25.670645999999998,12.703334
1133,2.9545637311676014,37.44822
1134,0.0,-5.5973053
1135,0.0,5.064892
1136,0.0,6.9615064
1137,28.13435480352045,10.073674
1138,38.505967999999996,15.992207
1139,38.505967999999996,18.67837
1140,38.505967999999996,17.661308
1141,10.37161319647955,39.789078
1142,0.0,8.340072
1143,0.0,-0.23156528
1144,0.0,0.9264644
1145,8.49914608122952,10.516037
1146,18.302538918112816,17.270071
1147,28.61285232763678,16.157364
1148,38.505967999999996,13.611231
1149,54.298684695842596,12.089833
1150,62.81686591965911,35.125618
1151,65.33387730151846,44.211323
1152,64.17661399999999,38.76045
