date,y_true,y_pred
1112,97.31119900000002,42.93468
1113,93.50889798204352,109.57807
1114,92.63369371664893,95.8806
1115,92.46159441775127,91.963455
1116,90.360399,108.00777
1117,103.87235055597941,78.361206
1118,110.704541142779,102.71576
1119,113.42272504697291,103.18613
1120,115.846665,100.20936
1121,101.70228129594815,103.02492
1122,94.29661441454925,98.08208
1123,91.63074873394748,87.506065
1124,90.36039900000002,94.931244
1125,100.77408684529364,92.72616
1126,107.477503247187,105.535164
1127,110.9292325165772,113.72112
1128,112.371265,109.97244
1129,108.85895005430936,108.62464
1130,105.90381367070242,104.3469
1131,104.20088021099437,99.93593
1132,104.26199899999999,97.90959
1133,100.01179429104093,98.471825
1134,98.01343615114166,99.02591
1135,97.74738220112144,97.06069
1136,98.469666,106.41289
1137,106.38911396739437,85.55592
1138,114.15203273208495,100.573814
1139,120.21967078977508,105.426735
1140,122.797465,108.96395
1141,133.38274228221485,110.20991
1142,134.87818558322965,117.80097
1143,131.849645048104,119.96335
1144,130.906732,105.891106
1145,107.60265424375616,131.39253
1146,96.37321877273678,115.58853
1147,92.41029342472197,99.267334
1148,88.043466,111.37695
1149,115.48150462004132,95.07694
1150,127.34236284713816,102.23022
1151,128.1460758421247,114.56407
1152,126.272865,104.39624
