date,y_true,y_pred
99,0.0,4.8325186
99,0.0,4.8325186
99,0.0,4.8325186
99,0.0,4.8325186
99,0.0,4.8325186
99,0.0,4.8325186
99,0.0,4.8325186
99,0.0,4.8325186
99,0.0,4.8325186
99,0.0,4.8325186
99,0.0,4.8325186
99,0.0,4.8325186
99,0.0,4.8325186
99,0.0,4.8325186
99,0.0,4.8325186
99,0.0,4.8325186
99,0.0,4.8325186
99,0.0,4.8325186
99,0.0,4.8325186
99,0.0,4.8325186
99,0.0,4.8325186
99,0.0,4.8325186
99,0.0,4.8325186
99,0.0,4.8325186
99,0.0,4.8325186
99,0.0,4.8325186
99,0.0,4.8325186
99,0.0,4.8325186
99,0.0,4.8325186
99,0.0,4.8325186
99,0.0,4.8325186
99,0.0,4.8325186
99,0.0,4.8325186
99,0.0,4.8325186
99,0.0,4.8325186
99,0.0,4.8325186
99,0.0,4.8325186
99,0.0,4.8325186
99,0.0,4.8325186
99,0.0,4.8325186
99,0.0,4.8325186
