date,y_true,y_pred
99,0.0,3.1712394
99,0.0,4.5687103
99,0.0,6.0720515
99,0.0,7.3782587
99,0.0,8.487834
99,6.206155055503115,6.0278544
99,10.613935913900493,4.64745
99,13.645580418475113,4.64745
99,16.097875,4.64745
99,11.520900364293801,15.669923
99,9.2210022201468,7.139778
99,8.48599191250933,7.105671
99,8.048938000000001,7.4028835
99,13.342071186851683,7.7427273
99,12.360812865952704,10.658289
99,10.064178669015556,12.026949
99,8.048938,6.419237
99,1.1266243933513975,12.807834
99,0.0,-0.27593812
99,0.0,-0.55531216
99,0.0,1.9744337
99,8.048938,5.306542
99,8.048938,5.833027
99,8.048938,9.495618
99,8.048938,8.093889
99,0.0,17.301466
99,0.0,-1.5866672
99,0.0,1.6080531
99,0.0,3.479296
99,10.777386823041102,4.294608
99,17.97917723804711,6.7638707
99,22.022455719255813,8.817769
99,24.146813,8.589
99,14.541339577920397,20.058002
99,8.86622679092593,6.8230257
99,7.059457557013031,5.0113025
99,8.048938,6.6355004
99,8.5029935528681,10.163183
99,9.031142937821707,15.665783
99,9.043710972270372,14.0075655
99,8.048937999999998,14.397085
