date,y_true,y_pred
1112,0.0,5.222905
1113,8.953982629237364,5.527813
1114,12.984566065310286,5.9768567
1115,13.175231,9.235585
1116,13.175231,5.7099886
1117,4.221248370762636,15.736553
1118,0.1906649346897143,-0.6535684
1119,0.0,-0.15413505
1120,0.0,0.3229902
1121,0.0,3.6105354
1122,0.0,7.4379797
1123,0.0,10.513128
1124,0.0,2.4523618
1125,0.0,3.3757427
1126,0.0,3.3055253
1127,0.0,3.3055253
1128,0.0,3.3055253
1129,0.0,3.3055253
1130,0.0,3.3055253
1131,0.0,3.3055253
1132,0.0,3.3055253
1133,0.0,3.3055253
1134,0.0,3.3055253
1135,0.0,3.3055253
1136,0.0,3.3055253
1137,7.359529696462795,3.3055253
1138,14.04659838287786,3.3055253
1139,20.224466572648165,3.3055253
1140,26.350461,3.3055253
1141,25.228976313698563,8.328319
1142,25.443788256391485,14.64349
1143,26.255919827838188,19.5709
1144,26.350460999999996,20.568027
1145,36.78539104372544,15.0052
1146,38.22229698384939,14.0263195
1147,32.57099659951364,10.90859
1148,26.350461000000003,11.945507
1149,9.677485946113192,10.699114
1150,1.3386993768812645,5.0597763
1151,0.0,0.925244
1152,0.0,-0.45600346
