date,y_true,y_pred
1112,58.586597999999995,68.34148
1113,72.7605950825304,74.067345
1114,82.94824258711864,68.09132
1115,90.02695124636118,55.21126
1116,95.203222,65.31483
1117,87.33653281636228,82.77891
1118,80.9679584975269,68.02143
1119,76.31376013410741,67.3924
1120,73.23324799999999,69.22991
1121,65.70354343567271,74.077385
1122,59.709965431090296,65.25507
1123,56.71687857396539,65.63793
1124,58.58659800000001,67.51143
1125,63.16617078310108,39.603626
1126,72.31959839198807,51.32388
1127,82.22686603309441,80.82253
1128,87.879897,100.154915
1129,129.79451255564652,65.34403
1130,154.37911964919562,77.80099
1131,166.82078743941457,84.09247
1132,175.759795,70.5997
1133,139.9910475730665,86.47612
1134,120.8604475301509,61.783154
1135,113.69221457023434,66.73912
1136,109.849872,62.58344
1137,129.10382875083866,59.21239
1138,136.45063437752202,84.180084
1139,135.24264305494648,68.69246
1140,131.819846,58.630535
1141,108.63795567853279,65.85724
1142,95.7827314941058,60.17859
1143,90.59649729201321,55.104435
1144,87.879897,59.593857
1145,99.97669781133159,51.898815
1146,105.5277122725836,80.274734
1147,105.51762711487999,83.64194
1148,102.52654700000001,71.910416
1149,91.81943394032356,64.32512
1150,83.80735158324819,51.757137
1151,78.09698795699838,57.53329
1152,73.233248,60.18615
