date,y_true,y_pred
1112,0.0,3.828731
1113,0.0,3.828731
1114,0.0,3.828731
1115,0.0,3.828731
1116,0.0,3.828731
1117,0.0,3.828731
1118,0.0,3.828731
1119,0.0,3.828731
1120,0.0,3.828731
1121,0.0,3.828731
1122,0.0,3.828731
1123,0.0,3.828731
1124,0.0,3.828731
1125,0.0,3.828731
1126,0.0,3.828731
1127,0.0,3.828731
1128,0.0,3.828731
1129,0.0,3.828731
1130,0.0,3.828731
1131,0.0,3.828731
1132,0.0,3.828731
1133,0.0,3.828731
1134,0.0,3.828731
1135,0.0,3.828731
1136,0.0,3.828731
1137,0.0,3.828731
1138,0.0,3.828731
1139,0.0,3.828731
1140,0.0,3.828731
1141,0.0,3.828731
1142,0.0,3.828731
1143,0.0,3.828731
1144,0.0,3.828731
1145,0.0,3.828731
1146,0.0,3.828731
1147,0.0,3.828731
1148,0.0,3.828731
1149,0.0,3.828731
1150,0.0,3.828731
1151,0.0,3.828731
1152,0.0,3.828731
